0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.048643261194229126,0.6862024664878845,-1.2085211277008057,3.4324355125427246,0.7023784518241882,-0.4176345467567444,1.0166842937469482,1.9876644611358643,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
-1.4892884492874146,0.6862024664878845,-0.16526785492897034,-1.1206036806106567,0.06397447735071182,-0.4176345467567444,-0.9967492818832397,1.2870538234710693,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.1568318605422974,0.6862024664878845,-0.16526785492897034,-0.6652997136116028,-0.40031933784484863,-0.4176345467567444,-0.9967492818832397,0.8491722941398621,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-2.1542015075683594,-1.4572958946228027,0.8779854774475098,0.35913413763046265,-1.232179045677185,-0.4176345467567444,-0.9967492818832397,1.4184184074401855,-0.6966305375099182,0.31091204285621643,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.5054510235786438,0.6862024664878845,-2.251774549484253,0.13148215413093567,-0.8259220123291016,-0.4176345467567444,-0.9967492818832397,0.5426552295684814,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,1.432876706123352,-0.8902381062507629,1
-1.1568318605422974,0.6862024664878845,0.8779854774475098,-1.1206036806106567,0.8377974629402161,-0.4176345467567444,1.0166842937469482,0.14856180548667908,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,2
-1.1568318605422974,-1.4572958946228027,-0.16526785492897034,-1.3482556343078613,-2.0446932315826416,-0.4176345467567444,-0.9967492818832397,1.1119012832641602,-0.6966305375099182,-0.3792443573474884,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
1.7244584560394287,0.6862024664878845,0.8779854774475098,0.7575250267982483,-1.4062892198562622,-0.4176345467567444,-0.9967492818832397,-1.0775066614151,1.435481071472168,1.3461467027664185,2.27457857131958,-0.7111313939094543,1.1767514944076538,4
-0.9351941347122192,-1.4572958946228027,-0.16526785492897034,0.5867860913276672,-1.348252534866333,-0.4176345467567444,1.0166842937469482,0.4550788998603821,1.435481071472168,0.31091204285621643,2.27457857131958,-0.7111313939094543,-0.8902381062507629,0
-0.602737545967102,0.6862024664878845,-0.16526785492897034,-0.7791256904602051,-1.8899285793304443,-0.4176345467567444,1.0166842937469482,-1.033718466758728,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,2.504880666732788,-0.8902381062507629,1
-1.6001073122024536,0.6862024664878845,-2.251774549484253,0.47296011447906494,-0.9226498603820801,-0.4176345467567444,-0.9967492818832397,1.2432657480239868,1.435481071472168,0.31091204285621643,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,0
0.9487264752388,0.6862024664878845,-2.251774549484253,0.7575250267982483,-0.2649002969264984,2.3944380283355713,1.0166842937469482,0.01719732955098152,-0.6966305375099182,1.0873380899429321,2.27457857131958,-0.7111313939094543,0.6600041389465332,0
-1.2676507234573364,0.6862024664878845,0.8779854774475098,-0.9498646855354309,1.0892900228500366,-0.4176345467567444,-0.9967492818832397,1.3746302127838135,-0.6966305375099182,0.1383729875087738,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-0.7135564088821411,-1.4572958946228027,-0.16526785492897034,-0.09616980701684952,0.5476138591766357,-0.4176345467567444,-0.9967492818832397,-0.4644724130630493,-0.6966305375099182,-0.7243226170539856,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
1.3920018672943115,0.6862024664878845,0.8779854774475098,-1.8035595417022705,1.011907696723938,-0.4176345467567444,1.0166842937469482,-1.0775066614151,1.435481071472168,-0.12043573707342148,0.6491132378578186,1.432876706123352,-0.8902381062507629,3
0.3946321904659271,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,0.7217240333557129,-0.4176345467567444,1.0166842937469482,0.4550788998603821,-0.6966305375099182,0.6559902429580688,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
1.0595452785491943,0.6862024664878845,-0.16526785492897034,-0.38073474168777466,1.205363392829895,-0.4176345467567444,-0.9967492818832397,-0.8147777318954468,1.435481071472168,0.6559902429580688,0.6491132378578186,-0.7111313939094543,1.1767514944076538,1
-0.048643261194229126,0.6862024664878845,0.8779854774475098,-0.4376477301120758,0.3735036849975586,-0.4176345467567444,1.0166842937469482,-1.7781171798706055,1.435481071472168,1.0010685920715332,0.6491132378578186,0.36087262630462646,1.1767514944076538,1
1.0595452785491943,0.6862024664878845,-2.251774549484253,-1.2344295978546143,-0.690502941608429,-0.4176345467567444,1.0166842937469482,-0.2455316185951233,1.435481071472168,0.6559902429580688,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-1.1568318605422974,0.6862024664878845,-1.2085211277008057,-0.09616980701684952,-0.5357383489608765,-0.4176345467567444,1.0166842937469482,1.6811473369598389,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,0.8779854774475098,-0.38073474168777466,-0.6711574196815491,-0.4176345467567444,-0.9967492818832397,0.8053841590881348,-0.6966305375099182,-0.034166160970926285,-0.9763521552085876,1.432876706123352,1.1767514944076538,3
-0.8243752717971802,0.6862024664878845,-0.16526785492897034,-1.3482556343078613,-0.0714445486664772,-0.4176345467567444,-0.9967492818832397,0.10477364808320999,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
-0.048643261194229126,0.6862024664878845,0.8779854774475098,-1.2344295978546143,-0.7872308492660522,-0.4176345467567444,1.0166842937469482,-1.8219053745269775,1.435481071472168,-0.896861732006073,0.6491132378578186,0.36087262630462646,-0.8902381062507629,3
-1.1568318605422974,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,-0.5163927674293518,-0.4176345467567444,-0.9967492818832397,0.8929604291915894,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.4892884492874146,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,-1.7351640462875366,-0.4176345467567444,-0.9967492818832397,1.4184184074401855,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.3810998499393463,0.6862024664878845,0.8779854774475098,0.47296011447906494,0.2767758071422577,-0.4176345467567444,1.0166842937469482,1.5935709476470947,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
1.5028207302093506,0.6862024664878845,-0.16526785492897034,2.7494795322418213,0.5282682776451111,2.3944380283355713,1.0166842937469482,0.01719732955098152,1.435481071472168,0.4834512174129486,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.7270887494087219,0.6862024664878845,-2.251774549484253,0.13148215413093567,-0.24555473029613495,-0.4176345467567444,-0.9967492818832397,-0.2017434537410736,-0.6966305375099182,1.3461467027664185,0.6491132378578186,1.432876706123352,-0.8902381062507629,2
-0.491918683052063,-1.4572958946228027,0.8779854774475098,-1.2344295978546143,0.14135678112506866,-0.4176345467567444,1.0166842937469482,0.4112907648086548,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.3946321904659271,-1.4572958946228027,-0.16526785492897034,-0.6652997136116028,1.805076241493225,-0.4176345467567444,-0.9967492818832397,0.9805367588996887,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.0460129976272583,-1.4572958946228027,-1.2085211277008057,-1.1206036806106567,-1.6771273612976074,-0.4176345467567444,-0.9967492818832397,-0.5082605481147766,-0.6966305375099182,-0.896861732006073,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-0.3810998499393463,0.6862024664878845,-0.16526785492897034,-0.38073474168777466,-0.03275340050458908,2.3944380283355713,1.0166842937469482,0.7178078293800354,-0.6966305375099182,1.1736077070236206,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-1.7109261751174927,0.6862024664878845,0.8779854774475098,-0.7791256904602051,-0.5357383489608765,-0.4176345467567444,-0.9967492818832397,-0.42068424820899963,-0.6966305375099182,0.1383729875087738,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
-0.7135564088821411,0.6862024664878845,-1.2085211277008057,-0.09616980701684952,-0.03275340050458908,-0.4176345467567444,1.0166842937469482,1.3308420181274414,-0.6966305375099182,-0.7243226170539856,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-0.491918683052063,-1.4572958946228027,-0.16526785492897034,-0.6652997136116028,-0.5357383489608765,-0.4176345467567444,-0.9967492818832397,0.3675025999546051,-0.6966305375099182,0.4834512174129486,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
-1.0460129976272583,-1.4572958946228027,-1.2085211277008057,-0.09616980701684952,-0.24555473029613495,-0.4176345467567444,1.0166842937469482,1.1119012832641602,-0.6966305375099182,-0.3792443573474884,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
0.28381332755088806,0.6862024664878845,0.8779854774475098,1.1559159755706787,0.5282682776451111,-0.4176345467567444,-0.9967492818832397,-2.6976685523986816,1.435481071472168,0.1383729875087738,0.6491132378578186,0.36087262630462646,1.1767514944076538,1
0.3946321904659271,-1.4572958946228027,0.8779854774475098,-0.09616980701684952,-0.9613410234451294,-0.4176345467567444,-0.9967492818832397,-0.8147777318954468,-0.6966305375099182,-0.3792443573474884,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
0.837907612323761,-1.4572958946228027,0.8779854774475098,-0.4376477301120758,-0.7291941046714783,-0.4176345467567444,-0.9967492818832397,0.5864433646202087,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.172994464635849,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-1.038723349571228,-0.4176345467567444,1.0166842937469482,0.5426552295684814,-0.6966305375099182,0.7422598600387573,0.6491132378578186,-0.7111313939094543,1.1767514944076538,0
-1.6001073122024536,0.6862024664878845,0.8779854774475098,1.1559159755706787,-0.4583560526371002,-0.4176345467567444,-0.9967492818832397,1.3746302127838135,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
-2.1542015075683594,0.6862024664878845,0.8779854774475098,-0.6652997136116028,-0.9419954419136047,-0.4176345467567444,-0.9967492818832397,-0.8585658669471741,1.435481071472168,0.4834512174129486,0.6491132378578186,-0.7111313939094543,1.1767514944076538,1
1.6136395931243896,0.6862024664878845,-0.16526785492897034,0.47296011447906494,0.14135678112506866,-0.4176345467567444,1.0166842937469482,-0.15795530378818512,-0.6966305375099182,0.828529417514801,0.6491132378578186,2.504880666732788,1.1767514944076538,2
-2.8191146850585938,0.6862024664878845,-1.2085211277008057,-0.09616980701684952,-0.8259220123291016,-0.4176345467567444,1.0166842937469482,2.2941815853118896,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-2.1542015075683594,0.6862024664878845,0.8779854774475098,-0.3238217532634735,0.6830328702926636,-0.4176345467567444,1.0166842937469482,0.27992627024650574,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
-0.3810998499393463,-1.4572958946228027,-0.16526785492897034,-0.6652997136116028,0.9345253705978394,-0.4176345467567444,1.0166842937469482,0.3237144351005554,-0.6966305375099182,-0.3792443573474884,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,0.8779854774475098,-1.1206036806106567,-0.3229370415210724,-0.4176345467567444,-0.9967492818832397,0.4550788998603821,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,1
-0.491918683052063,-1.4572958946228027,-1.2085211277008057,-0.6652997136116028,-0.05209897458553314,-0.4176345467567444,-0.9967492818832397,0.5426552295684814,-0.6966305375099182,0.05210341513156891,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,-1.2085211277008057,-0.2099957913160324,-0.8065764307975769,2.3944380283355713,-0.9967492818832397,1.5059946775436401,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.048643261194229126,0.6862024664878845,-0.16526785492897034,-0.6652997136116028,0.2187390774488449,-0.4176345467567444,1.0166842937469482,-0.11416714638471603,-0.6966305375099182,-0.5517835021018982,0.6491132378578186,-0.7111313939094543,1.1767514944076538,0
1.1703641414642334,0.6862024664878845,0.8779854774475098,0.18839514255523682,0.14135678112506866,-0.4176345467567444,1.0166842937469482,-0.9899303317070007,-0.6966305375099182,1.5186858177185059,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
1.3920018672943115,-1.4572958946228027,-0.16526785492897034,1.1559159755706787,0.5863050222396851,-0.4176345467567444,-0.9967492818832397,0.9805367588996887,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,0
-0.7135564088821411,0.6862024664878845,-1.2085211277008057,-1.2344295978546143,-0.34228262305259705,-0.4176345467567444,-0.9967492818832397,0.8053841590881348,-0.6966305375099182,-0.034166160970926285,2.27457857131958,-0.7111313939094543,1.1767514944076538,1
-1.3784695863723755,-1.4572958946228027,-0.16526785492897034,-0.6652997136116028,-0.7291941046714783,-0.4176345467567444,-0.9967492818832397,1.024324893951416,-0.6966305375099182,-0.896861732006073,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
1.0595452785491943,0.6862024664878845,0.8779854774475098,0.7575250267982483,-0.6711574196815491,-0.4176345467567444,1.0166842937469482,-0.7709895372390747,-0.6966305375099182,0.828529417514801,0.6491132378578186,1.432876706123352,0.6600041389465332,4
1.1703641414642334,0.6862024664878845,0.8779854774475098,-0.6652997136116028,-1.348252534866333,-0.4176345467567444,-0.9967492818832397,-0.42068424820899963,-0.6966305375099182,-0.5517835021018982,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,0
1.5028207302093506,-1.4572958946228027,-0.16526785492897034,-0.6652997136116028,-0.690502941608429,-0.4176345467567444,1.0166842937469482,-1.5153882503509521,-0.6966305375099182,0.3971816301345825,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
0.3946321904659271,-1.4572958946228027,-1.2085211277008057,0.24530814588069916,1.3988192081451416,2.3944380283355713,1.0166842937469482,0.10477364808320999,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,1.432876706123352,-0.8902381062507629,3
-0.048643261194229126,0.6862024664878845,0.8779854774475098,0.47296011447906494,-0.14882685244083405,-0.4176345467567444,-0.9967492818832397,0.4550788998603821,-0.6966305375099182,0.1383729875087738,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.6001073122024536,0.6862024664878845,0.8779854774475098,-1.2344295978546143,-1.54170823097229,-0.4176345467567444,1.0166842937469482,-1.5591764450073242,1.435481071472168,0.828529417514801,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.172994464635849,0.6862024664878845,0.8779854774475098,0.017656175419688225,-1.2128335237503052,-0.4176345467567444,1.0166842937469482,-1.9532698392868042,1.435481071472168,0.9147989153862,0.6491132378578186,0.36087262630462646,0.6600041389465332,1
1.0595452785491943,-1.4572958946228027,0.8779854774475098,2.7494795322418213,1.514892578125,-0.4176345467567444,-0.9967492818832397,0.19234997034072876,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.491918683052063,0.6862024664878845,0.8779854774475098,0.7006120681762695,-0.9033042788505554,-0.4176345467567444,1.0166842937469482,-1.033718466758728,1.435481071472168,-0.12043573707342148,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
1.0595452785491943,-1.4572958946228027,0.8779854774475098,-0.09616980701684952,1.0892900228500366,-0.4176345467567444,-0.9967492818832397,-1.2088711261749268,-0.6966305375099182,0.828529417514801,0.6491132378578186,1.432876706123352,-0.8902381062507629,0
0.28381332755088806,0.6862024664878845,0.8779854774475098,-1.2344295978546143,1.7083483934402466,-0.4176345467567444,-0.9967492818832397,-0.289319783449173,1.435481071472168,1.6912249326705933,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
-1.8217450380325317,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.30359145998954773,-0.4176345467567444,-0.9967492818832397,1.4184184074401855,1.435481071472168,2.3813812732696533,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
0.28381332755088806,0.6862024664878845,-0.16526785492897034,1.0420899391174316,-1.5223627090454102,-0.4176345467567444,-0.9967492818832397,1.068113088607788,-0.6966305375099182,0.4834512174129486,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,1.514892578125,-0.4176345467567444,-0.9967492818832397,0.9805367588996887,-0.6966305375099182,-0.7243226170539856,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.2676507234573364,0.6862024664878845,0.8779854774475098,-1.2344295978546143,-0.690502941608429,-0.4176345467567444,-0.9967492818832397,0.49886706471443176,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,0
0.3946321904659271,0.6862024664878845,0.8779854774475098,-1.0067776441574097,1.3794735670089722,-0.4176345467567444,0.009967491962015629,-0.42068424820899963,-0.6966305375099182,2.898998737335205,2.27457857131958,2.504880666732788,0.6600041389465332,4
-0.1594621241092682,0.6862024664878845,-0.16526785492897034,-0.09616980701684952,-0.9613410234451294,2.3944380283355713,1.0166842937469482,0.10477364808320999,-0.6966305375099182,0.1383729875087738,2.27457857131958,-0.7111313939094543,-0.8902381062507629,0
0.28381332755088806,0.6862024664878845,0.8779854774475098,0.017656175419688225,-0.7678852677345276,-0.4176345467567444,-0.9967492818832397,0.8053841590881348,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,0
-0.048643261194229126,-1.4572958946228027,-0.16526785492897034,0.18839514255523682,1.1086355447769165,2.3944380283355713,-0.9967492818832397,0.8929604291915894,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.5054510235786438,0.6862024664878845,0.8779854774475098,1.8388718366622925,-1.367598056793213,2.3944380283355713,1.0166842937469482,-2.6100921630859375,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,1.432876706123352,0.6600041389465332,3
0.6162698864936829,0.6862024664878845,-0.16526785492897034,0.47296011447906494,-1.1934878826141357,-0.4176345467567444,1.0166842937469482,0.23613812029361725,-0.6966305375099182,1.6912249326705933,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
-1.3784695863723755,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,0.9345253705978394,-0.4176345467567444,-0.9967492818832397,0.5426552295684814,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.8243752717971802,0.6862024664878845,0.8779854774475098,-1.1206036806106567,-0.8259220123291016,-0.4176345467567444,-0.9967492818832397,-0.289319783449173,-0.6966305375099182,-0.8105921745300293,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.4892884492874146,-1.4572958946228027,-1.2085211277008057,-0.09616980701684952,-0.8259220123291016,-0.4176345467567444,1.0166842937469482,0.9805367588996887,-0.6966305375099182,0.31091204285621643,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,-1.2085211277008057,0.13148215413093567,-0.8839586973190308,-0.4176345467567444,-0.9967492818832397,0.3675025999546051,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,0
-1.2676507234573364,0.6862024664878845,0.8779854774475098,0.017656175419688225,0.005937750916928053,2.3944380283355713,1.0166842937469482,-0.289319783449173,1.435481071472168,-0.8105921745300293,0.6491132378578186,-0.7111313939094543,1.1767514944076538,1
0.3946321904659271,0.6862024664878845,-0.16526785492897034,0.017656175419688225,-0.43901047110557556,-0.4176345467567444,1.0166842937469482,1.024324893951416,-0.6966305375099182,1.8637641668319702,-0.9763521552085876,1.432876706123352,1.1767514944076538,3
0.28381332755088806,-1.4572958946228027,0.8779854774475098,-0.6652997136116028,2.0759143829345703,-0.4176345467567444,-0.9967492818832397,0.5864433646202087,1.435481071472168,-0.3792443573474884,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
1.2811830043792725,0.6862024664878845,-1.2085211277008057,1.611219882965088,-0.013407823629677296,-0.4176345467567444,-0.9967492818832397,-1.2964473962783813,1.435481071472168,-0.896861732006073,0.6491132378578186,2.504880666732788,0.6600041389465332,2
-1.1568318605422974,0.6862024664878845,-0.16526785492897034,0.47296011447906494,-0.22620916366577148,-0.4176345467567444,1.0166842937469482,1.3308420181274414,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.7135564088821411,0.6862024664878845,0.8779854774475098,-0.5514737367630005,-0.4777016341686249,-0.4176345467567444,1.0166842937469482,1.5935709476470947,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.27028098702430725,0.6862024664878845,-2.251774549484253,-0.7791256904602051,-1.1741423606872559,-0.4176345467567444,1.0166842937469482,1.7687236070632935,-0.6966305375099182,-0.896861732006073,0.6491132378578186,-0.7111313939094543,0.6600041389465332,0
0.172994464635849,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,-0.12948128581047058,-0.4176345467567444,-0.9967492818832397,0.8491722941398621,-0.6966305375099182,-0.896861732006073,2.27457857131958,-0.7111313939094543,-0.8902381062507629,0
-0.048643261194229126,0.6862024664878845,0.8779854774475098,-1.2344295978546143,-0.14882685244083405,-0.4176345467567444,-0.9967492818832397,-1.033718466758728,1.435481071472168,1.5186858177185059,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
-1.3784695863723755,0.6862024664878845,0.8779854774475098,0.24530814588069916,1.321436882019043,-0.4176345467567444,-0.9967492818832397,-1.0775066614151,1.435481071472168,0.6559902429580688,0.6491132378578186,-0.7111313939094543,0.6600041389465332,2
-1.2676507234573364,0.6862024664878845,-0.16526785492897034,-0.09616980701684952,1.321436882019043,-0.4176345467567444,-0.9967492818832397,0.5426552295684814,-0.6966305375099182,0.7422598600387573,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,0
1.2811830043792725,0.6862024664878845,0.8779854774475098,-0.6652997136116028,1.0699443817138672,-0.4176345467567444,1.0166842937469482,0.06098548695445061,-0.6966305375099182,-0.5517835021018982,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
1.2811830043792725,0.6862024664878845,0.8779854774475098,-1.1206036806106567,-0.6711574196815491,-0.4176345467567444,1.0166842937469482,-0.7709895372390747,1.435481071472168,-0.8105921745300293,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,2
-0.27028098702430725,0.6862024664878845,0.8779854774475098,-1.3482556343078613,-0.2649002969264984,2.3944380283355713,-0.9967492818832397,-0.11416714638471603,-0.6966305375099182,-0.8105921745300293,-0.9763521552085876,2.504880666732788,1.1767514944076538,0
0.5054510235786438,0.6862024664878845,-1.2085211277008057,0.47296011447906494,-0.49704721570014954,-0.4176345467567444,-0.9967492818832397,0.6302315592765808,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-1.0460129976272583,0.6862024664878845,0.8779854774475098,-1.575907588005066,-0.7485396862030029,-0.4176345467567444,1.0166842937469482,-0.07037898898124695,1.435481071472168,1.6912249326705933,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
0.28381332755088806,0.6862024664878845,-1.2085211277008057,1.2697418928146362,-0.28424587845802307,-0.4176345467567444,1.0166842937469482,0.6302315592765808,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,1
-1.2676507234573364,0.6862024664878845,0.8779854774475098,1.0420899391174316,0.005937750916928053,-0.4176345467567444,-0.9967492818832397,0.9367486238479614,-0.6966305375099182,0.3971816301345825,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.6162698864936829,-1.4572958946228027,-2.251774549484253,1.0420899391174316,-0.12948128581047058,-0.4176345467567444,-0.9967492818832397,0.9367486238479614,-0.6966305375099182,-0.12043573707342148,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-2.2650203704833984,-1.4572958946228027,-1.2085211277008057,-0.7791256904602051,-0.7098485231399536,-0.4176345467567444,-0.9967492818832397,1.856299877166748,-0.6966305375099182,-0.2929748296737671,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
0.06217559427022934,-1.4572958946228027,0.8779854774475098,2.7494795322418213,1.5535837411880493,-0.4176345467567444,0.009967491962015629,-1.4278119802474976,1.435481071472168,2.0363032817840576,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,2
0.5054510235786438,0.6862024664878845,0.8779854774475098,0.47296011447906494,-1.348252534866333,-0.4176345467567444,-0.9967492818832397,0.5426552295684814,1.435481071472168,-0.896861732006073,-0.9763521552085876,0.36087262630462646,1.1767514944076538,2
1.5028207302093506,0.6862024664878845,0.8779854774475098,0.7006120681762695,-1.038723349571228,2.3944380283355713,-0.9967492818832397,-0.37689608335494995,-0.6966305375099182,2.0363032817840576,0.6491132378578186,1.432876706123352,1.1767514944076538,2
1.2811830043792725,-1.4572958946228027,0.8779854774475098,2.6356537342071533,-0.3616281747817993,2.3944380283355713,-0.9967492818832397,0.6740196943283081,1.435481071472168,-0.034166160970926285,0.6491132378578186,1.432876706123352,1.1767514944076538,3
-0.3810998499393463,0.6862024664878845,0.8779854774475098,0.47296011447906494,0.9925621151924133,-0.4176345467567444,-0.9967492818832397,-1.2088711261749268,1.435481071472168,2.726459503173828,0.6491132378578186,2.504880666732788,1.1767514944076538,3
0.7270887494087219,0.6862024664878845,0.8779854774475098,0.47296011447906494,-0.7678852677345276,-0.4176345467567444,1.0166842937469482,-0.5082605481147766,1.435481071472168,0.7422598600387573,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
1.3920018672943115,0.6862024664878845,0.8779854774475098,-0.6652997136116028,-0.18751800060272217,-0.4176345467567444,-0.9967492818832397,-3.4420671463012695,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,2
-0.9351941347122192,0.6862024664878845,-0.16526785492897034,1.0420899391174316,-0.30359145998954773,-0.4176345467567444,-0.9967492818832397,-0.11416714638471603,-0.6966305375099182,2.2088422775268555,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
-0.3810998499393463,0.6862024664878845,0.8779854774475098,0.47296011447906494,1.011907696723938,-0.4176345467567444,-0.9967492818832397,1.024324893951416,1.435481071472168,0.4834512174129486,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
2.500190496444702,0.6862024664878845,0.8779854774475098,-0.38073474168777466,1.1086355447769165,-0.4176345467567444,1.0166842937469482,0.5426552295684814,1.435481071472168,-0.896861732006073,-0.9763521552085876,2.504880666732788,-0.8902381062507629,4
-0.27028098702430725,0.6862024664878845,0.8779854774475098,-0.2099957913160324,0.16070234775543213,-0.4176345467567444,-0.9967492818832397,0.49886706471443176,1.435481071472168,-0.896861732006073,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
-1.3784695863723755,0.6862024664878845,0.8779854774475098,0.47296011447906494,-0.40031933784484863,-0.4176345467567444,-0.9967492818832397,1.2432657480239868,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
